CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,6,1,1,1,1,0,0,0,-88,1,6,1,142970931,0,110,0,0,143.171,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 12 -20 12 -19 11 -21 11 -20 10 -20 10 -20 9 -20 10 -20 9 -19 9 -20 9 -20 8 -20 8 -19 8 -20 8 -18 7 -19 8 -18 7 -19 7 -18 7 -18 7 -17 6 -17 7 -17 7 -16 6 -16 6 0 0 -15 6 -15 6 -15 6 -13 6 -13 6 -12 6 -12 6 -12 6 -11 7 -11 7 -11 7 -10 7 -10 8 -9 8 -8 8 -9 8 -8 8 -9 9 -8 9 -8 9 -8 9 -8 9 -8 9 -7 9 -8 9 -8 9 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,6,1,1,1,1,0,0,0,-88,1,6,1,142995543,0,110,0,0,143.191,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 24 -15 24 -15 23 -16 23 -16 22 -17 23 -16 22 -16 22 -17 21 -17 21 -17 21 -17 20 -16 20 -16 20 -18 20 -17 18 -17 19 -16 18 -17 18 -16 18 -15 17 -15 16 -16 16 -14 16 -15 16 -15 16 0 0 -14 15 -13 14 -13 14 -12 13 -12 14 -10 13 -10 13 -10 13 -10 13 -8 13 -8 14 -7 13 -7 13 -6 13 -6 13 -6 14 -5 13 -5 13 -5 14 -5 14 -5 14 -4 14 -5 14 -4 14 -4 14 -4 14 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,6,1,1,1,1,0,0,0,-88,3,6,1,143026704,0,110,0,0,143.222,384,[110 96 6 0 0 0 0 0 0 0 0 0 -26 0 -26 1 -26 0 -26 0 -25 -1 -26 -1 -25 -2 -25 -2 -25 -2 -24 -2 -24 -3 -24 -4 -24 -3 -23 -4 -23 -4 -23 -3 -22 -3 -22 -3 -22 -4 -21 -3 -21 -4 -21 -3 -20 -4 -20 -4 -20 -4 -19 -4 0 0 -19 -3 -18 -2 -17 -3 -17 -2 -17 -3 -15 -1 -15 -1 -15 0 -15 -1 -14 0 -14 1 -14 1 -14 1 -14 1 -13 2 -13 2 -13 3 -13 3 -13 4 -13 4 -13 4 -13 4 -13 4 -13 4 -13 4 -13 3 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,6,1,1,1,1,0,0,0,-88,1,6,1,143027145,0,110,0,0,143.227,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 -4 25 -4 24 -3 25 -3 24 -2 25 -1 24 -1 23 0 23 0 23 0 23 1 22 1 23 1 22 1 22 2 22 1 22 2 21 1 21 2 21 2 20 2 19 2 19 2 20 1 19 2 18 1 0 0 17 2 16 1 16 1 15 0 16 0 15 0 15 0 14 0 14 -1 13 -1 12 -2 12 -2 12 -3 13 -3 12 -3 13 -3 12 -4 12 -5 12 -4 12 -4 12 -4 12 -5 12 -4 12 -5 12 -4 11 -4 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,5,1,1,1,1,0,0,0,-88,2,6,1,143062491,0,110,0,0,143.259,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -17 -17 -19 -17 -19 -17 -19 -16 -19 -16 -19 -15 -20 -15 -19 -14 -19 -14 -19 -14 -19 -14 -18 -14 -19 -14 -18 -14 -18 -13 -18 -13 -18 -13 -17 -13 -18 -12 -17 -12 -17 -12 -17 -12 -16 -12 -16 -12 -15 -12 -15 0 0 -11 -14 -11 -13 -11 -13 -10 -12 -11 -12 -11 -11 -11 -11 -11 -10 -10 -10 -12 -9 -11 -9 -12 -8 -11 -7 -11 -7 -12 -7 -12 -6 -12 -5 -12 -5 -13 -5 -12 -5 -12 -5 -13 -5 -12 -5 -13 -4 -12 -5 -12 -5 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,6,1,1,1,1,0,0,0,-88,1,6,1,143078056,0,110,0,0,143.273,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -19 16 -19 17 -18 18 -18 16 -17 18 -17 16 -18 18 -17 19 -17 17 -15 17 -16 19 -14 17 -13 17 -15 16 -14 17 -14 17 -13 16 -13 17 -13 16 -12 16 -13 15 -12 16 -13 14 -11 15 -12 14 -12 0 0 14 -12 13 -11 13 -10 12 -10 11 -11 11 -10 11 -11 10 -10 9 -10 9 -10 8 -10 8 -11 7 -11 7 -11 6 -12 7 -12 6 -12 6 -12 5 -12 6 -12 5 -12 5 -12 6 -12 5 -12 6 -12 5 -12 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,6,1,1,1,1,0,0,0,-88,1,6,1,143086924,0,110,0,0,143.282,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -21 14 -21 15 -20 15 -20 15 -19 15 -20 15 -19 15 -19 16 -18 16 -18 16 -18 16 -17 16 -17 16 -17 16 -16 16 -16 16 -15 15 -15 15 -15 15 -14 15 -14 14 -14 14 -14 14 -14 14 -13 13 -13 0 0 12 -13 12 -12 12 -12 11 -12 11 -12 10 -12 9 -11 9 -12 9 -12 8 -12 7 -11 7 -11 6 -12 6 -12 6 -12 5 -12 5 -12 5 -13 4 -13 4 -13 4 -13 4 -13 4 -13 4 -13 4 -13 4 -13 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,6,1,1,1,1,0,0,0,-88,1,6,1,143092364,0,110,0,0,143.288,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 20 9 21 8 20 7 21 7 20 6 21 6 20 6 21 5 20 5 20 5 20 5 20 5 20 5 20 4 20 4 19 4 19 4 18 4 19 3 18 3 18 4 17 4 17 3 17 3 17 3 16 0 0 3 15 3 14 3 14 4 13 4 13 4 13 4 12 4 12 4 12 4 11 5 11 5 10 5 10 6 9 6 9 6 9 7 9 7 9 7 9 7 8 7 9 7 8 8 9 8 9 8 8 7 8 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,6,1,1,1,1,0,0,0,-88,1,6,1,143093073,0,110,0,0,143.292,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 18 -13 19 -13 18 -13 18 -13 18 -14 18 -14 17 -14 17 -14 17 -14 16 -14 16 -14 15 -15 15 -15 15 -14 15 -14 15 -13 15 -13 14 -13 14 -13 14 -13 13 -13 13 -13 13 -12 12 -12 12 -12 12 0 0 -11 12 -10 11 -10 11 -9 11 -9 11 -9 10 -8 11 -8 11 -7 10 -7 10 -7 10 -6 11 -5 10 -5 10 -4 11 -4 10 -4 11 -4 11 -3 11 -3 11 -3 11 -3 11 -3 11 -3 11 -3 11 -3 11 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,6,1,1,1,1,0,0,0,-88,3,6,1,143136724,0,110,0,0,143.332,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 -5 -25 -7 -25 -3 -25 -7 -24 -8 -25 -8 -26 -7 -24 -8 -24 -8 -23 -8 -22 -7 -23 -7 -22 -8 -21 -7 -23 -8 -20 -8 -21 -10 -20 -9 -18 -10 -20 -9 -20 -9 -19 -9 -17 -8 -18 -7 -18 -8 -18 -8 0 0 -17 -7 -16 -7 -16 -6 -16 -7 -15 -5 -15 -5 -14 -5 -14 -5 -15 -4 -14 -4 -14 -3 -13 -2 -14 -2 -14 -2 -14 -1 -14 0 -13 0 -13 0 -14 0 -15 2 -13 1 -14 0 -13 0 -16 2 -15 0 -13 1 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,6,1,1,1,1,0,0,0,-88,1,6,1,143138379,0,110,0,0,143.338,384,[110 96 6 0 0 0 0 0 0 0 0 0 25 -4 24 -4 24 -5 24 -3 25 -3 24 -3 24 -3 24 -2 23 -2 23 -1 23 -1 23 -1 23 -1 22 0 22 0 22 0 22 0 21 -1 21 0 21 0 20 0 19 0 19 -1 19 0 19 0 18 0 0 0 17 -1 17 0 16 -1 16 -1 15 -2 15 -1 14 -2 14 -3 12 -3 12 -3 12 -3 13 -4 12 -4 12 -5 12 -6 11 -5 12 -6 11 -6 11 -6 12 -6 11 -7 10 -7 12 -6 12 -7 11 -6 11 -7 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,6,1,1,1,1,0,0,0,-88,2,6,1,143158254,0,110,0,0,143.354,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -21 -10 -21 -9 -20 -11 -22 -10 -20 -9 -20 -10 -20 -7 -21 -9 -21 -8 -21 -7 -21 -7 -20 -8 -21 -7 -20 -6 -21 -5 -20 -6 -20 -6 -18 -4 -19 -4 -18 -6 -19 -5 -19 -6 -19 -6 -18 -5 -17 -5 -17 0 0 -4 -16 -5 -15 -4 -14 -5 -15 -5 -14 -5 -14 -6 -13 -6 -13 -6 -12 -6 -12 -6 -11 -7 -11 -7 -10 -7 -10 -7 -10 -8 -10 -8 -10 -8 -10 -8 -8 -9 -9 -9 -10 -9 -9 -8 -9 -9 -9 -8 -9 -8 -9 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,6,1,1,1,1,0,0,0,-88,1,6,1,143175676,0,110,0,0,143.371,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 -3 24 -2 24 -1 24 -1 23 0 23 0 23 0 23 1 23 1 23 1 23 1 22 1 22 1 22 1 22 1 21 2 21 2 20 1 20 2 20 2 20 2 19 2 19 1 19 1 18 1 18 1 0 0 17 1 16 1 16 1 15 0 15 0 14 0 14 0 13 -1 13 -1 13 -2 12 -3 12 -3 12 -3 12 -4 12 -4 12 -4 11 -5 11 -5 11 -5 12 -5 11 -5 11 -6 11 -6 11 -6 11 -6 11 -6 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,6,1,1,1,1,0,0,0,-88,2,6,1,143192452,0,110,0,0,143.388,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 25 -2 25 -2 24 -3 24 -3 24 -3 24 -3 24 -4 23 -4 23 -4 23 -5 23 -5 22 -5 23 -5 22 -5 21 -5 22 -5 21 -5 21 -6 20 -5 20 -5 20 -5 19 -5 19 -5 19 -5 18 -5 18 0 0 -4 17 -4 16 -3 16 -3 16 -3 15 -2 15 -2 14 -2 14 -2 13 -1 13 -1 13 0 13 0 12 1 12 1 12 2 12 2 12 2 12 3 12 3 12 3 12 3 12 3 12 3 12 3 12 3 12 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,6,1,1,1,1,0,0,0,-88,1,6,1,143201294,0,110,0,0,143.396,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 25 -2 25 -2 24 -3 25 -3 24 -4 25 -4 24 -5 24 -5 23 -5 23 -5 23 -5 23 -5 22 -5 22 -6 22 -6 22 -6 21 -6 20 -6 20 -6 20 -6 20 -6 19 -6 19 -6 19 -5 18 -6 17 0 0 -5 16 -5 16 -4 16 -4 16 -3 15 -3 14 -3 14 -3 14 -2 13 -2 13 -2 13 -1 13 0 13 0 12 0 13 1 13 1 13 2 12 2 13 2 12 1 12 2 12 2 12 2 12 2 12 2 12 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,6,1,1,1,1,0,0,0,-88,1,6,1,143213053,0,110,0,0,143.409,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 9 20 10 20 8 21 10 20 8 19 10 19 9 17 10 18 9 18 11 18 11 17 11 17 11 17 11 16 12 16 9 16 11 17 10 16 10 15 10 14 10 14 10 14 9 14 9 14 9 13 9 0 0 13 9 12 7 12 8 12 7 12 7 11 6 11 6 11 5 11 5 11 4 11 3 11 3 11 3 11 2 11 2 11 1 11 1 11 1 11 1 12 1 11 1 11 1 11 1 11 0 11 0 11 1 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,6,1,1,1,1,0,0,0,-88,1,6,1,143228423,0,110,0,0,143.424,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -21 9 -21 9 -21 9 -21 10 -21 10 -20 10 -20 10 -20 11 -19 10 -20 10 -19 10 -19 10 -18 10 -18 11 -17 10 -18 10 -17 10 -17 10 -17 10 -16 9 -16 9 -16 9 -16 9 -16 8 -15 8 -15 0 0 7 -14 7 -14 6 -13 6 -14 6 -13 5 -13 5 -13 4 -13 4 -12 3 -12 2 -12 2 -12 1 -12 1 -12 1 -12 0 -13 0 -12 0 -12 0 -12 -1 -12 -1 -12 -1 -12 -1 -13 -1 -12 -1 -12 0 -12 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,6,1,1,1,1,0,0,0,-88,1,6,1,143236659,0,110,0,0,143.432,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 21 -14 21 -14 20 -14 20 -15 19 -15 19 -15 19 -16 18 -16 18 -16 18 -15 18 -15 17 -15 17 -15 17 -16 17 -16 16 -15 16 -15 15 -15 15 -14 15 -15 14 -14 14 -14 14 -13 14 -13 13 -13 13 0 0 -12 12 -12 12 -11 12 -11 11 -10 12 -9 11 -9 11 -9 11 -9 12 -8 11 -8 11 -7 11 -6 12 -6 12 -5 11 -5 12 -4 12 -4 13 -5 12 -5 12 -3 13 -4 13 -5 11 -4 12 -5 12 -5 12 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,3,1,1,1,1,0,0,0,-88,2,6,1,143259954,0,110,0,0,143.455,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 16 -21 17 -21 15 -22 16 -21 14 -22 15 -21 13 -21 13 -22 13 -21 13 -21 13 -21 12 -21 12 -21 12 -21 11 -21 10 -21 11 -20 10 -20 10 -20 10 -20 9 -19 9 -18 9 -18 9 -18 9 -18 9 0 0 -17 8 -16 8 -16 8 -14 8 -15 8 -14 8 -14 8 -13 8 -12 8 -11 8 -11 9 -11 9 -10 9 -10 10 -9 9 -10 10 -8 10 -9 10 -9 10 -8 10 -8 10 -9 10 -8 11 -8 11 -8 10 -8 10 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,6,1,1,1,1,0,0,0,-88,2,6,1,143291921,0,110,0,0,143.488,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -21 9 -21 10 -21 10 -21 10 -20 10 -20 11 -20 11 -19 11 -19 11 -19 11 -19 11 -19 11 -18 11 -17 11 -17 11 -17 11 -17 11 -17 11 -16 11 -15 11 -15 11 -15 10 -15 10 -15 10 -14 9 -14 0 0 9 -13 9 -12 9 -13 8 -13 7 -13 7 -12 6 -12 5 -12 5 -12 5 -11 4 -12 4 -12 3 -11 3 -11 3 -12 3 -12 2 -12 2 -12 2 -12 2 -12 1 -12 1 -12 1 -12 1 -12 1 -12 1 -12 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,6,1,1,1,1,0,0,0,-88,1,6,1,143299076,0,110,0,0,143.494,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 23 0 22 -1 23 -1 22 -1 22 -2 22 -1 22 -2 22 -2 21 -3 21 -3 21 -3 21 -3 20 -3 20 -3 20 -3 20 -3 19 -3 19 -3 18 -3 18 -3 18 -3 18 -3 18 -3 17 -3 16 -3 16 0 0 -2 15 -2 15 -2 15 -1 14 -1 14 0 13 0 13 0 13 1 12 0 12 1 12 1 11 2 11 3 11 3 11 3 10 4 11 4 10 4 11 4 11 4 11 4 10 4 10 4 10 4 10 4 10 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,6,1,1,1,1,0,0,0,-88,2,6,1,143323380,0,110,0,0,143.519,384,[110 96 6 0 0 0 0 0 0 0 0 0 25 -3 25 -3 25 -2 25 -2 24 -1 25 -2 24 -1 24 -2 24 -1 23 -1 23 0 23 0 23 0 23 0 23 0 22 1 22 1 21 1 21 1 21 1 20 0 20 1 19 1 19 1 18 1 18 1 0 0 17 0 17 0 17 0 15 0 15 -1 15 -1 14 -1 14 -2 14 -2 13 -2 13 -3 12 -3 12 -4 12 -4 12 -4 11 -5 12 -5 11 -5 11 -5 11 -6 12 -6 12 -6 12 -6 11 -6 11 -5 11 -6 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,6,1,1,1,1,0,0,0,-88,1,6,1,143323836,0,110,0,0,143.523,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 24 -5 25 -6 24 -7 24 -6 23 -7 23 -7 23 -8 23 -8 22 -8 22 -8 22 -9 21 -9 21 -9 21 -8 21 -8 21 -8 20 -8 20 -9 19 -9 19 -8 18 -8 18 -8 18 -8 18 -8 17 -7 17 0 0 -7 16 -6 16 -6 15 -6 15 -5 14 -5 14 -5 14 -4 13 -2 13 -3 13 -3 13 -2 13 -1 12 -1 12 0 12 0 12 0 12 0 12 1 13 1 12 1 12 1 14 0 12 1 12 1 12 1 12 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,5,1,1,1,1,0,0,0,-88,3,6,1,143358895,0,110,0,0,143.554,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 17 18 17 17 17 17 18 17 17 16 18 16 17 16 18 15 18 15 18 14 18 14 18 14 18 13 18 13 18 13 18 12 18 12 17 12 17 12 17 12 16 11 16 11 16 10 16 10 16 10 15 0 0 10 14 9 14 10 13 9 12 9 12 9 11 10 10 9 10 9 10 9 9 9 9 9 9 9 8 10 8 10 7 10 7 10 6 11 6 11 6 11 6 11 6 10 6 11 6 11 6 11 6 10 6 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,5,1,1,1,1,0,0,0,-88,2,6,1,143368323,0,110,0,0,143.564,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 -8 23 -7 24 -7 23 -6 23 -6 23 -5 23 -5 23 -4 23 -4 23 -4 23 -4 22 -4 22 -4 22 -4 22 -3 22 -3 20 -3 21 -3 20 -3 20 -2 20 -2 19 -2 19 -2 19 -2 18 -2 18 -2 0 0 17 -2 17 -2 16 -2 15 -3 15 -3 14 -3 14 -3 13 -3 12 -3 12 -4 12 -5 12 -5 11 -5 11 -6 11 -6 11 -7 10 -7 10 -7 10 -7 10 -7 10 -8 10 -8 10 -8 10 -8 10 -8 9 -7 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,143399159,0,110,0,0,143.595,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 20 15 21 14 20 14 21 14 21 13 21 12 21 12 21 12 21 12 20 12 21 11 20 11 20 11 20 10 20 10 20 10 20 9 19 10 19 9 19 8 19 8 18 8 18 9 17 8 17 8 16 0 0 8 15 8 15 8 14 8 13 8 13 8 12 8 12 8 11 8 11 8 10 8 10 9 9 9 8 9 8 9 8 10 7 10 7 11 6 11 7 10 6 11 7 11 6 11 7 11 6 11 6 10 6 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,5,1,1,1,1,0,0,0,-88,3,6,1,143414775,0,110,0,0,143.61,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -18 13 -19 13 -18 14 -17 15 -17 15 -18 14 -17 15 -18 15 -16 15 -16 15 -16 15 -16 14 -15 14 -14 14 -15 14 -15 13 -14 14 -14 14 -14 14 -13 13 -13 13 -13 13 -13 13 -13 12 -12 12 -12 0 0 11 -12 10 -11 10 -11 10 -11 9 -11 8 -11 8 -10 7 -11 7 -10 7 -11 6 -11 6 -11 5 -11 5 -11 5 -11 4 -11 4 -11 3 -12 3 -11 3 -12 3 -12 3 -12 3 -12 3 -12 3 -12 3 -11 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,6,1,1,1,1,0,0,0,-88,1,6,1,143421999,0,110,0,0,143.617,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -23 3 -23 4 -23 4 -22 5 -22 6 -22 6 -22 6 -22 6 -21 6 -21 7 -21 6 -21 7 -20 7 -20 7 -19 7 -19 7 -19 6 -19 7 -18 7 -18 7 -18 7 -17 7 -17 6 -17 6 -16 6 -16 0 0 6 -15 5 -15 5 -14 5 -14 4 -14 4 -14 3 -14 3 -12 2 -13 2 -13 1 -12 1 -12 1 -12 1 -11 0 -12 -1 -12 -1 -12 -1 -13 -1 -12 -1 -12 -1 -12 -2 -12 -1 -13 -2 -13 -1 -12 -2 -12 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,5,1,1,1,1,0,0,0,-88,2,6,1,143442218,0,110,0,0,143.638,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 17 18 18 18 17 17 18 16 18 16 18 16 18 15 19 15 19 15 19 14 18 14 19 14 18 14 18 13 18 12 19 12 18 12 17 11 17 11 18 11 17 11 16 11 16 11 15 10 15 10 15 0 0 9 14 10 14 9 13 9 13 9 12 9 12 9 11 9 10 9 10 9 9 9 9 9 8 10 8 10 7 10 7 10 7 11 6 11 6 11 6 11 6 11 6 11 6 11 6 11 6 11 6 11 6 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,6,1,1,1,1,0,0,0,-88,1,6,1,143462034,0,110,0,0,143.657,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 -12 -23 -13 -22 -13 -22 -13 -21 -13 -21 -14 -21 -14 -21 -14 -20 -14 -20 -14 -20 -14 -20 -15 -19 -14 -19 -15 -19 -14 -18 -14 -18 -14 -17 -14 -17 -14 -17 -14 -17 -13 -16 -13 -16 -13 -16 -12 -16 -12 -16 -12 0 0 -15 -11 -14 -10 -14 -10 -14 -10 -14 -9 -13 -9 -13 -9 -13 -8 -13 -7 -12 -6 -13 -6 -13 -6 -13 -5 -12 -5 -13 -4 -13 -4 -13 -3 -14 -3 -13 -2 -13 -2 -14 -3 -14 -2 -13 -2 -13 -2 -13 -2 -13 -2 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,143465721,0,110,0,0,143.663,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -27 -2 -27 -2 -26 -1 -26 -1 -26 0 -26 0 -25 0 -25 1 -25 1 -25 2 -25 1 -24 2 -24 2 -24 2 -24 2 -23 2 -23 1 -23 2 -22 2 -22 2 -21 2 -21 2 -21 2 -21 2 -19 2 -20 0 0 1 -18 1 -18 1 -17 1 -17 0 -17 0 -16 0 -16 -1 -15 -1 -14 -2 -15 -3 -14 -2 -13 -3 -13 -3 -13 -4 -13 -4 -13 -5 -13 -5 -13 -6 -13 -6 -12 -6 -12 -7 -13 -5 -12 -4 -13 -5 -13 -5 -11 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-50,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,143482667,0,110,0,0,143.678,384,[110 96 6 0 0 0 0 0 0 0 0 0 25 4 25 4 25 4 24 5 24 5 24 6 24 5 24 6 24 6 23 7 23 8 22 8 21 8 21 8 22 8 21 8 20 7 20 6 20 7 20 8 19 7 19 7 18 7 18 7 17 7 17 7 0 0 17 6 16 5 16 5 15 4 14 4 15 4 14 3 14 3 14 2 13 2 13 2 13 1 13 1 12 0 13 0 13 -1 12 -1 12 -2 12 -2 13 -3 12 -3 12 -3 13 -2 13 -2 12 -2 12 -2 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2022/12/5 15:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,5,1,1,1,1,0,0,0,-88,1,6,1,143492864,0,110,0,0,143.688,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 12 21 13 21 13 21 14 20 14 20 14 19 15 20 14 19 14 19 14 19 14 19 14 18 14 18 14 17 14 17 15 16 14 16 14 15 14 15 14 15 14 15 13 15 13 15 12 14 12 14 12 0 0 13 11 13 11 13 10 12 9 12 9 12 8 12 8 12 7 11 7 12 6 12 5 11 4 12 4 12 4 12 3 12 3 12 3 12 2 12 2 12 2 12 2 12 2 13 2 12 1 12 2 12 2 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.67E+12,2022/12/5 15:33,example_experiment_name
